"timestamp","power","fit","lwr","upr"
2014-08-22 08:20:00,2249.3,2155.32,628.45,3682.18
2014-08-22 08:30:00,2205.8,2192.76,700.63,3684.89
2014-08-22 08:40:00,2304.6,2126.69,433.49,3819.88
2014-08-22 08:50:00,2369.8,2158.04,114.31,4201.76
2014-08-22 09:00:00,2372.1,2124.18,636.86,3611.49
2014-08-22 09:10:00,2207.7,1782.5,393,3172.01
2014-08-22 09:20:00,2210.1,2200.9,297.38,4104.42
2014-08-22 09:30:00,2376.8,2210.53,342.09,4078.97
2014-08-22 09:40:00,2363.5,2378.77,603.26,4154.28
2014-08-22 09:50:00,2216.8,2379.43,491.77,4267.09
2014-08-22 10:00:00,2197.7,2376.85,334.15,4419.56
2014-08-22 10:10:00,2325.1,2257.78,462.53,4053.03
2014-08-22 10:20:00,2108.2,2481.29,587.45,4375.12
2014-08-22 10:30:00,480.1,2480.68,534.23,4427.12
2014-08-22 10:40:00,469.3,2462.56,775.68,4149.44
2014-08-22 10:50:00,506.7,1864.03,149.52,3578.54
2014-08-22 11:00:00,595,1902.35,-48.79,3853.5
2014-08-22 11:10:00,2096.6,1569.7,-1310.72,4450.11
2014-08-22 11:20:00,2204.4,1362.4,-1419.9,4144.69
2014-08-22 11:30:00,2202.2,1256.09,-1804.26,4316.44
2014-08-22 11:40:00,2377.9,867.18,-2044.64,3779.01
2014-08-22 11:50:00,3378.8,973.05,-1228.33,3174.44
2014-08-22 12:00:00,4337.6,2877.75,1366.23,4389.27
2014-08-22 12:10:00,3646.6,2342.98,420.58,4265.38
2014-08-22 12:20:00,2680.1,2170.89,79.41,4262.37
2014-08-22 12:30:00,4309.3,2133.3,-423.09,4689.68
2014-08-22 12:40:00,2197.1,2024.06,-298.9,4347.02
2014-08-22 12:50:00,3524.8,2634.04,1638.44,3629.64
2014-08-22 13:00:00,2782.2,2152.32,-2722.34,7026.98
2014-08-22 13:10:00,2758.9,2312.69,-2739.92,7365.29
2014-08-22 13:20:00,3750.3,1984.78,-906.95,4876.51
2014-08-22 13:30:00,1998.1,1660.59,-1494.49,4815.68
2014-08-22 13:40:00,411.9,216.17,-1698.25,2130.59
2014-08-22 13:50:00,496.3,240.82,-370.77,852.4
2014-08-22 14:00:00,481.7,548.67,182.79,914.54
2014-08-22 14:10:00,549,480.75,111.02,850.48
2014-08-22 14:20:00,447.9,362.68,94.15,631.21
2014-08-22 14:30:00,498,428.57,168.33,688.8
2014-08-22 14:40:00,497.3,101.78,-120,323.56
2014-08-22 14:50:00,374.7,101.78,-75.66,279.23
2014-08-22 15:00:00,337,101.78,-101,304.56
2014-08-22 15:10:00,370.1,39.68,-165.69,245.06
2014-08-22 15:20:00,570,41.75,-172.68,256.18
2014-08-22 15:30:00,569.1,101.78,-107.89,311.46
2014-08-22 15:40:00,465.8,150.92,-102.21,404.06
2014-08-22 15:50:00,438.4,404.86,172.09,637.63
2014-08-22 16:00:00,485.5,900.57,605.82,1195.32
2014-08-22 16:10:00,562.2,26.92,-182.01,235.86
2014-08-22 16:20:00,393.6,329.44,-128.14,787.01
2014-08-22 16:30:00,2071.1,451,68.32,833.68
2014-08-22 16:40:00,2031.7,550.05,465,635.1
2014-08-22 16:50:00,2028.5,364.22,207.05,521.38
2014-08-22 17:00:00,2202.5,158.84,-61.92,379.6
2014-08-22 17:10:00,2217.6,310.06,53.57,566.55
2014-08-22 17:20:00,2104.2,320.92,86.32,555.51
2014-08-22 17:30:00,2036.3,377.05,177.5,576.6
2014-08-22 17:40:00,1103.2,87.19,-111.32,285.71
2014-08-22 17:50:00,386.7,371.34,105.92,636.75
2014-08-22 18:00:00,337.9,663.3,389.92,936.69
2014-08-22 18:10:00,195.2,447.4,247.91,646.88
2014-08-22 18:20:00,185.4,440.1,239.29,640.91
2014-08-22 18:30:00,296,647.44,361.89,932.99
2014-08-22 18:40:00,361.2,669.05,390.15,947.94
2014-08-22 18:50:00,281,305.58,-423.15,1034.31
2014-08-22 19:00:00,182.7,968.73,-2552.01,4489.47
2014-08-22 19:10:00,3115.8,813.88,-2652.67,4280.43
2014-08-22 19:20:00,4836.8,859.07,-2658.48,4376.62
2014-08-22 19:30:00,4806.1,788.66,-2772.96,4350.27
2014-08-22 19:40:00,4802.4,679.26,-3747.26,5105.77
2014-08-22 19:50:00,4677,455.02,-3177.87,4087.91
2014-08-22 20:00:00,4676.2,451.98,-3197.57,4101.53
2014-08-22 20:10:00,4854,699.74,-3130.98,4530.47
2014-08-22 20:20:00,4884.9,541.52,-3388.01,4471.04
2014-08-22 20:30:00,4936.5,379.5,-3569.75,4328.75
2014-08-22 20:40:00,4988.2,239.81,-3389.27,3868.9
2014-08-22 20:50:00,4842.7,187.94,-2911.76,3287.64
2014-08-22 21:00:00,4873.2,342.6,-1361.25,2046.46
2014-08-22 21:10:00,4926.2,187.12,-1822.21,2196.45
2014-08-22 21:20:00,5018.7,340.08,-1488.77,2168.94
2014-08-22 21:30:00,4932.8,2142.35,-807.66,5092.37
2014-08-22 21:40:00,4826.8,2125.17,-1559.45,5809.78
2014-08-22 21:50:00,4834.3,1866.84,-1656.3,5389.98
2014-08-22 22:00:00,5042.3,3524.28,99.25,6949.32
2014-08-22 22:10:00,4996.9,3655.27,31.85,7278.69
2014-08-22 22:20:00,4837.7,3548.72,-111.91,7209.34
2014-08-22 22:30:00,4872.3,2923.87,577.62,5270.12
2014-08-22 22:40:00,5025.8,3073.26,-1251.35,7397.87
2014-08-22 22:50:00,5099.1,3241.23,-1372.07,7854.52
2014-08-22 23:00:00,5041.1,2877.78,-3360.42,9115.97
2014-08-22 23:10:00,4988.3,3145.01,-1895.89,8185.9
2014-08-22 23:20:00,4989.5,2625.37,-1863.13,7113.87
2014-08-22 23:30:00,5177.7,1841.18,-3297.56,6979.92
2014-08-22 23:40:00,5139.9,1803.62,-3214.95,6822.19
2014-08-22 23:50:00,5165.8,1814.42,-3090.1,6718.95
2014-08-23 00:00:00,4974.3,5564.86,647.36,10482.36
2014-08-23 00:10:00,4995.9,5661.53,751.51,10571.55
2014-08-23 00:20:00,5107,5160.08,995.53,9324.64
2014-08-23 00:30:00,5191.1,5033.09,1003.09,9063.09
2014-08-23 00:40:00,5237.1,5030.45,1033.43,9027.46
2014-08-23 00:50:00,4477.1,5032.35,1014.19,9050.51
2014-08-23 01:00:00,3907.9,5234.6,1255.95,9213.26
2014-08-23 01:10:00,5152.8,5509.69,1364.73,9654.65
2014-08-23 01:20:00,6592.9,4795.16,2102.4,7487.91
2014-08-23 01:30:00,5863.9,5589.6,4887.4,6291.8
2014-08-23 01:40:00,5333,5541.51,3870.53,7212.5
2014-08-23 01:50:00,3185.2,4688.41,2600.3,6776.52
2014-08-23 02:00:00,3374,5835.39,4955.75,6715.03
2014-08-23 02:10:00,6562,4228.43,2169.28,6287.58
2014-08-23 02:20:00,4959.4,4374.5,3135.13,5613.88
2014-08-23 02:30:00,3019.4,2469.26,1830.29,3108.23
2014-08-23 02:40:00,3563,2273.02,1756.1,2789.95
2014-08-23 02:50:00,3397.2,2383.58,1719.94,3047.23
2014-08-23 03:00:00,2915.3,1733.45,1379.21,2087.69
2014-08-23 03:10:00,2790.5,3624.28,1038.18,6210.37
2014-08-23 03:20:00,2608.4,6473.53,1248.37,11698.68
2014-08-23 03:30:00,2293.6,5681.05,1441.39,9920.7
2014-08-23 03:40:00,2405.8,5543.15,3023.05,8063.25
2014-08-23 03:50:00,2476.4,1457.91,895.39,2020.43
2014-08-23 04:00:00,2426.7,1340.68,499.86,2181.5
2014-08-23 04:10:00,2451.9,1443.31,648.99,2237.63
2014-08-23 04:20:00,2401.9,1497.25,842.42,2152.08
2014-08-23 04:30:00,2436.2,1994.13,1806.98,2181.29
2014-08-23 04:40:00,2255.4,2449.66,2064.66,2834.66
2014-08-23 04:50:00,2236.7,2183.48,2041.83,2325.13
2014-08-23 05:00:00,2301.9,2214.07,2065.79,2362.35
2014-08-23 05:10:00,2431.8,2220.88,2062.73,2379.02
2014-08-23 05:20:00,2373.9,1586.19,1432.69,1739.68
2014-08-23 05:30:00,2223.5,1333.99,1178.17,1489.82
2014-08-23 05:40:00,2219.9,1456.09,1266.13,1646.05
2014-08-23 05:50:00,2377.2,1529.2,1219.01,1839.38
2014-08-23 06:00:00,2375.7,2495.32,1138.27,3852.37
2014-08-23 06:10:00,2263.8,2466,1040.98,3891.01
2014-08-23 06:20:00,2250,2489.58,1033.27,3945.9
2014-08-23 06:30:00,2276.9,2517.1,1073.96,3960.24
2014-08-23 06:40:00,2373.7,2491.43,1110.16,3872.71
2014-08-23 06:50:00,2376.5,2473.78,1010.16,3937.4
2014-08-23 07:00:00,2219.7,2348.13,928.28,3767.98
2014-08-23 07:10:00,2213.3,2518.25,1111.8,3924.7
2014-08-23 07:20:00,2405.7,2486.83,1341.59,3632.07
2014-08-23 07:30:00,2370.2,2713.19,2166.66,3259.72
2014-08-23 07:40:00,2211.5,2415.7,116.33,4715.07
2014-08-23 07:50:00,2215.8,2351.3,915.31,3787.29
2014-08-23 08:00:00,2359.8,2349.35,978.4,3720.29
2014-08-23 08:10:00,2364,2379.31,900.65,3857.96
2014-08-23 08:20:00,1077.8,2291.41,780.41,3802.42
2014-08-23 08:30:00,459.1,2223.62,736.44,3710.8
2014-08-23 08:40:00,570.8,2150.26,426.96,3873.55
2014-08-23 08:50:00,614.3,2352.19,281.68,4422.7
2014-08-23 09:00:00,578.7,2659.21,1162.3,4156.11
2014-08-23 09:10:00,452.8,2840.79,1466.54,4215.05
2014-08-23 09:20:00,485,3029.19,1116.09,4942.29
2014-08-23 09:30:00,1150.2,2774.92,863.92,4685.93
2014-08-23 09:40:00,2330.4,2803.53,912.95,4694.11
2014-08-23 09:50:00,2211,2984.97,1181.43,4788.51
2014-08-23 10:00:00,2204.9,2919.99,1029.83,4810.15
2014-08-23 10:10:00,2400.7,2934.37,1189.91,4678.82
2014-08-23 10:20:00,2322.3,2345.3,390.1,4300.51
2014-08-23 10:30:00,2203.6,1921.06,42.59,3799.54
2014-08-23 10:40:00,1841.1,1691.95,58.28,3325.63
2014-08-23 10:50:00,637.2,780.57,-914.9,2476.04
2014-08-23 11:00:00,588.7,718.3,-1101.55,2538.15
2014-08-23 11:10:00,457.9,2142.07,-724.81,5008.94
2014-08-23 11:20:00,490.6,1972.39,-811.41,4756.19
2014-08-23 11:30:00,600.7,1422.7,-1440.9,4286.29
2014-08-23 11:40:00,2401.2,1314.89,-1180.18,3809.97
2014-08-23 11:50:00,2193.3,2544.26,417.83,4670.68
2014-08-23 12:00:00,2193.2,2805.93,673.8,4938.06
2014-08-23 12:10:00,4316.6,3663.66,2006.83,5320.48
2014-08-23 12:20:00,3628.5,3876.12,1895.85,5856.39
2014-08-23 12:30:00,2357.6,2955.93,-152.38,6064.24
2014-08-23 12:40:00,2357.8,4032.09,1697.67,6366.51
2014-08-23 12:50:00,2559,3129.18,2264.78,3993.58
2014-08-23 13:00:00,2592.1,3635.26,-1062.86,8333.37
2014-08-23 13:10:00,3817.2,3238.4,-1326.77,7803.57
2014-08-23 13:20:00,3660,2672.05,-99.99,5444.09
2014-08-23 13:30:00,2643.8,2126.52,-587.64,4840.69
2014-08-23 13:40:00,2670.7,1254.33,-633.34,3142
2014-08-23 13:50:00,2842.2,898.86,328.15,1469.57
2014-08-23 14:00:00,2658,1085.47,735.31,1435.63
2014-08-23 14:10:00,2500.6,975.75,641.92,1309.59
2014-08-23 14:20:00,3928.2,578.63,329.52,827.73
2014-08-23 14:30:00,4902.4,242.32,-43.85,528.5
2014-08-23 14:40:00,3195.8,744.29,516.98,971.59
2014-08-23 14:50:00,2370.4,1122.22,981.54,1262.9
2014-08-23 15:00:00,773.5,1065.98,883.35,1248.62
2014-08-23 15:10:00,405.9,1034.41,829.01,1239.82
2014-08-23 15:20:00,2788,1152.39,904.45,1400.34
2014-08-23 15:30:00,3933,1227.66,959.49,1495.84
2014-08-23 15:40:00,188.9,1377.79,1126.3,1629.28
2014-08-23 15:50:00,270.3,1734.72,1494.28,1975.16
2014-08-23 16:00:00,380.7,2350.75,2134.97,2566.53
2014-08-23 16:10:00,227.9,2084.22,1853.05,2315.38
2014-08-23 16:20:00,244.7,1494.8,1072.9,1916.7
2014-08-23 16:30:00,2588.7,718.75,-750.79,2188.28
2014-08-23 16:40:00,2765,1249.63,-181.45,2680.71
2014-08-23 16:50:00,2759.1,830.68,-536.42,2197.79
2014-08-23 17:00:00,2222.9,442.83,-1070.45,1956.11
2014-08-23 17:10:00,1989.8,357.02,-1231.49,1945.54
2014-08-23 17:20:00,2003.8,580.62,-902.24,2063.47
2014-08-23 17:30:00,2178.7,1169.14,-218.85,2557.14
2014-08-23 17:40:00,2146.8,1589.62,968.72,2210.52
2014-08-23 17:50:00,2006,1373.92,1101.4,1646.43
2014-08-23 18:00:00,3298.5,1005.38,732,1278.76
2014-08-23 18:10:00,4570.4,1005.85,806.36,1205.34
2014-08-23 18:20:00,1263.5,994.07,793.26,1194.87
2014-08-23 18:30:00,461.9,1021.18,735.63,1306.73
2014-08-23 18:40:00,631.9,1000.86,721.97,1279.76
2014-08-23 18:50:00,183.4,803.4,74.67,1532.13
2014-08-23 19:00:00,208.7,100.59,-3420.15,3621.33
2014-08-23 19:10:00,336.8,100.59,-3365.96,3567.13
2014-08-23 19:20:00,582.9,100.59,-3416.96,3618.14
2014-08-23 19:30:00,5265.6,758.21,-2803.4,4319.83
2014-08-23 19:40:00,5319.7,1233.42,-3193.1,5659.93
2014-08-23 19:50:00,5294.3,721.07,-2911.82,4353.97
2014-08-23 20:00:00,5343,1307.83,-2341.71,4957.38
2014-08-23 20:10:00,5209.9,1437.27,-2393.46,5268
2014-08-23 20:20:00,5179.3,2355.86,-1573.66,6285.39
2014-08-23 20:30:00,5246.9,3160.45,-788.8,7109.7
2014-08-23 20:40:00,5398.1,3678.92,49.83,7308
2014-08-23 20:50:00,4432.4,4170.7,1071,7270.41
2014-08-23 21:00:00,2746.2,4963.38,3259.52,6667.23
2014-08-23 21:10:00,2639.9,4699.7,2690.37,6709.03
2014-08-23 21:20:00,2662,4720.59,2891.74,6549.45
2014-08-23 21:30:00,2853.3,4692.87,1742.85,7642.88
2014-08-23 21:40:00,2808.8,4753.37,1068.75,8437.98
2014-08-23 21:50:00,2828.7,4756.64,1233.5,8279.77
2014-08-23 22:00:00,2651.4,4795.63,1370.59,8220.66
2014-08-23 22:10:00,2450.2,4796.45,1173.03,8419.87
2014-08-23 22:20:00,2358.6,4947.17,1286.55,8607.8
2014-08-23 22:30:00,4590,4876.66,2530.42,7222.91
2014-08-23 22:40:00,4957,5320.36,995.75,9644.97
2014-08-23 22:50:00,4899.1,5472.29,859,10085.59
2014-08-23 23:00:00,4496.1,5334.89,-903.31,11573.09
2014-08-23 23:10:00,2243.3,5242.98,202.08,10283.87
2014-08-23 23:20:00,2379.1,5304.71,816.21,9793.21
2014-08-23 23:30:00,2370.7,5249.02,110.28,10387.77
2014-08-23 23:40:00,4861.1,5241.9,223.33,10260.47
2014-08-23 23:50:00,2648.7,5244.15,339.62,10148.68
2014-08-24 00:00:00,335.8,5919.86,1928.38,9911.33
2014-08-24 00:10:00,434.8,5918.25,1941.14,9895.36
2014-08-24 00:20:00,2667.3,5869.76,1874.9,9864.61
2014-08-24 00:30:00,4849.1,5885.97,1793.91,9978.03
2014-08-24 00:40:00,4702.8,5802.11,1728.58,9875.65
2014-08-24 00:50:00,4705.2,5594.76,1605.04,9584.48
2014-08-24 01:00:00,4851.6,5535.45,1568.31,9502.59
2014-08-24 01:10:00,4866.6,5226.67,1039.98,9413.36
2014-08-24 01:20:00,4691.7,4531.73,1335.86,7727.61
2014-08-24 01:30:00,4651.2,3335.76,2473.58,4197.94
2014-08-24 01:40:00,4694.5,3327.74,1740.81,4914.67
2014-08-24 01:50:00,4836.7,2552.66,29.82,5075.5
2014-08-24 02:00:00,4766,2977.11,1273.23,4681
2014-08-24 02:10:00,4610.5,3162.14,780.43,5543.85
2014-08-24 02:20:00,3518.4,3497.01,2119.9,4874.11
2014-08-24 02:30:00,2347.8,2548,2078.72,3017.29
2014-08-24 02:40:00,2337.3,2812.47,2249.73,3375.21
2014-08-24 02:50:00,2166.2,2847.48,2181.36,3513.6
2014-08-24 03:00:00,2163.5,2488,2103.99,2872.01
2014-08-24 03:10:00,2313.7,1626.17,-1052.02,4304.36
2014-08-24 03:20:00,2316.2,1543.17,-3886.33,6972.67
2014-08-24 03:30:00,2415,1108.23,-3450.98,5667.45
2014-08-24 03:40:00,1068.9,1622.67,-1119.24,4364.57
2014-08-24 03:50:00,2641.5,2332.61,2178.49,2486.73
2014-08-24 04:00:00,2950.8,2567.24,2381.07,2753.4
2014-08-24 04:10:00,2786.7,1950.31,1740.34,2160.27
2014-08-24 04:20:00,2799.1,2023.64,1960.6,2086.69
2014-08-24 04:30:00,2668.3,1963.05,1786.77,2139.32
2014-08-24 04:40:00,2594.6,1787.1,1393.25,2180.95
2014-08-24 04:50:00,2368.9,1670.19,1550.62,1789.76
2014-08-24 05:00:00,1932.8,1670.01,1533.87,1806.15
2014-08-24 05:10:00,558.8,1625.72,1472.12,1779.31
2014-08-24 05:20:00,369.2,1630.6,1472.06,1789.14
2014-08-24 05:30:00,368.4,1766.16,1603.03,1929.29
2014-08-24 05:40:00,482.7,1679.69,1502.88,1856.5
2014-08-24 05:50:00,555.6,1669.91,1404.37,1935.45
2014-08-24 06:00:00,493.5,2028.89,1857.1,2200.68
2014-08-24 06:10:00,369,2119.48,1951.32,2287.64
2014-08-24 06:20:00,398.4,2125.37,2023.73,2227.01
2014-08-24 06:30:00,555.4,2146.04,2012.14,2279.94
2014-08-24 06:40:00,538.9,2151.66,2050.92,2252.4
2014-08-24 06:50:00,396.8,2377.23,2205.65,2548.8
2014-08-24 07:00:00,371.6,2406.1,2260.95,2551.26
2014-08-24 07:10:00,455.9,2584.76,2394.41,2775.1
2014-08-24 07:20:00,538.9,2343.73,2145.9,2541.56
2014-08-24 07:30:00,558.8,2252.48,2110.91,2394.04
2014-08-24 07:40:00,386.3,1908.78,663.71,3153.85
2014-08-24 07:50:00,368.1,1994.53,611.89,3377.18
2014-08-24 08:00:00,452.6,2042.02,693.48,3390.56
2014-08-24 08:10:00,1195.8,2019.26,509.19,3529.33
2014-08-24 08:20:00,2559.6,1874.68,215.03,3534.33
2014-08-24 08:30:00,2494.2,1914.33,84.27,3744.39
2014-08-24 08:40:00,2140.7,2076.82,343.77,3809.87
2014-08-24 08:50:00,2054.9,2019,115.8,3922.2
2014-08-24 09:00:00,576.2,1031.13,-428.39,2490.66
2014-08-24 09:10:00,538.2,1514.04,10.82,3017.26
2014-08-24 09:20:00,570.3,1494.31,-406.82,3395.43
2014-08-24 09:30:00,530.5,760,-831.01,2351.01
2014-08-24 09:40:00,561.8,1003.67,-519.28,2526.61
2014-08-24 09:50:00,441.8,981.28,-825.62,2788.18
2014-08-24 10:00:00,369.5,841.55,-1114.72,2797.81
2014-08-24 10:10:00,371.1,519.98,-1339.34,2379.3
2014-08-24 10:20:00,562.3,1443.97,-531.37,3419.3
2014-08-24 10:30:00,532.7,1295.8,-655.39,3246.98
2014-08-24 10:40:00,531.2,1575.1,-24.81,3175.01
2014-08-24 10:50:00,369.3,942.06,-869.78,2753.89
2014-08-24 11:00:00,370.4,600.99,-1295.23,2497.2
2014-08-24 11:10:00,4353.2,130.94,-1739.87,2001.74
2014-08-24 11:20:00,4371.4,261.14,-1425.43,1947.71
2014-08-24 11:30:00,4298.4,1809.84,56.4,3563.27
2014-08-24 11:40:00,4210.8,2153.7,202.57,4104.82
2014-08-24 11:50:00,4295.2,1207.1,-223.47,2637.68
2014-08-24 12:00:00,4407.8,2967.24,1457.27,4477.21
2014-08-24 12:10:00,4307.5,3317.33,1505.92,5128.73
2014-08-24 12:20:00,4221.6,2975.74,1000.99,4950.5
2014-08-24 12:30:00,4229.7,2276.5,-281.45,4834.45
2014-08-24 12:40:00,4424.3,2531.97,216.17,4847.77
2014-08-24 12:50:00,2931.6,2493.73,1608.29,3379.18
2014-08-24 13:00:00,2203.7,1077.53,-3624.21,5779.26
2014-08-24 13:10:00,2307.4,1431.21,-3145.79,6008.2
2014-08-24 13:20:00,2416.5,1953.96,-787.3,4695.23
2014-08-24 13:30:00,2479,2032.6,-678.84,4744.03
2014-08-24 13:40:00,2296.5,2813.58,453.53,5173.62
2014-08-24 13:50:00,2283.5,3092.52,1124.78,5060.26
2014-08-24 14:00:00,2361.4,3474.55,1618.65,5330.46
2014-08-24 14:10:00,2471.6,3660.95,1962.39,5359.51
2014-08-24 14:20:00,2330.6,3027.69,128.81,5926.57
2014-08-24 14:30:00,1283,3047.73,-682.02,6777.47
2014-08-24 14:40:00,602.2,3550.5,1230.42,5870.58
2014-08-24 14:50:00,1979,3768.53,2138.81,5398.26
2014-08-24 15:00:00,3855.5,2827.07,2446.66,3207.48
2014-08-24 15:10:00,2802.1,2759.51,2547.63,2971.39
2014-08-24 15:20:00,2229.3,2853.52,876.69,4830.35
2014-08-24 15:30:00,2410.4,2818.32,-118.77,5755.41
2014-08-24 15:40:00,2374.2,2052.19,1777.39,2326.99
2014-08-24 15:50:00,2247.1,2100.07,1886.79,2313.34
2014-08-24 16:00:00,3208.5,2180.43,1993.82,2367.04
2014-08-24 16:10:00,4739,2180.38,1976.87,2383.89
2014-08-24 16:20:00,3369.2,2000.87,1557.8,2443.94
2014-08-24 16:30:00,2273.4,2240.46,359.67,4121.26
2014-08-24 16:40:00,1629.4,2014.13,-15.05,4043.31
2014-08-24 16:50:00,2196.6,1826.58,-134.49,3787.64
2014-08-24 17:00:00,3111.2,1565.23,35.46,3094.99
2014-08-24 17:10:00,3039.8,1416.58,11.3,2821.85
2014-08-24 17:20:00,3052.8,1866.02,464.06,3267.97
2014-08-24 17:30:00,2991.2,2131.4,628.14,3634.66
2014-08-24 17:40:00,3445.9,2102.17,645.17,3559.18
2014-08-24 17:50:00,1713.4,1627.23,215.21,3039.24
2014-08-24 18:00:00,3863.8,3147.99,2872.48,3423.51
2014-08-24 18:10:00,5717,3348.85,3118.88,3578.82
2014-08-24 18:20:00,5646.3,3358.12,3128.44,3587.79
2014-08-24 18:30:00,5629.1,3190.82,2906.28,3475.36
2014-08-24 18:40:00,4823.8,3210.93,2926.87,3494.99
2014-08-24 18:50:00,3831.4,4038.2,3313.88,4762.52
2014-08-24 19:00:00,3960.9,3884.03,341.41,7426.65
2014-08-24 19:10:00,3607.6,3497.56,-231.14,7226.25
2014-08-24 19:20:00,4671.1,2854.95,-1697.03,7406.92
2014-08-24 19:30:00,5471,3067.51,-1204.44,7339.46
2014-08-24 19:40:00,5600.1,2863.69,-1870.04,7597.43
2014-08-24 19:50:00,5572,2987.43,-1268.25,7243.11
2014-08-24 20:00:00,5499.2,2821.84,-1431.92,7075.6
2014-08-24 20:10:00,9411.9,2590.04,-1875.28,7055.37
2014-08-24 20:20:00,9956.1,3209.13,-1327.97,7746.24
2014-08-24 20:30:00,9583.3,3165.62,-1423.96,7755.19
2014-08-24 20:40:00,9399.6,3531.7,-894.9,7958.31
2014-08-24 20:50:00,9066.7,3883.74,-149.56,7917.05
2014-08-24 21:00:00,8935.8,4242.84,512.21,7973.46
2014-08-24 21:10:00,7747.3,3564.32,-57.83,7186.48
2014-08-24 21:20:00,6661.7,3705.17,-0.66,7410.99
2014-08-24 21:30:00,5036.8,3280.98,-802.62,7364.59
2014-08-24 21:40:00,5033,3767.61,-722.15,8257.38
2014-08-24 21:50:00,5026.1,3275.02,-1093.03,7643.06
2014-08-24 22:00:00,1565.8,2814.68,-1026.54,6655.9
2014-08-24 22:10:00,417,3041.42,-830.34,6913.18
2014-08-24 22:20:00,417,2348.09,-1495.96,6192.13
2014-08-24 22:30:00,980.5,3030.45,-829.22,6890.13
2014-08-24 22:40:00,4357.3,3009.82,-1080.41,7100.06
2014-08-24 22:50:00,5448.6,3082.94,-1484.79,7650.68
2014-08-24 23:00:00,5592.9,2477.23,-3749.16,8703.63
2014-08-24 23:10:00,4998.8,2489.07,-2559.22,7537.36
2014-08-24 23:20:00,4767.1,2859.61,-1414.77,7133.99
2014-08-24 23:30:00,5100.4,2870.16,-1246.11,6986.44
2014-08-24 23:40:00,5130.8,2856.52,-1106.96,6820
2014-08-24 23:50:00,4950.1,2777.03,-1154.72,6708.77
2014-08-25 00:00:00,5089.8,2973.26,-867.43,6813.95
2014-08-25 00:10:00,5364.7,2834.03,-911.84,6579.9
2014-08-25 00:20:00,5541.2,3364.82,1259.6,5470.04
2014-08-25 00:30:00,5453.4,4536.65,3948.52,5124.79
2014-08-25 00:40:00,4002,4565.58,4107.59,5023.57
2014-08-25 00:50:00,2717.8,4442.57,3854.49,5030.64
2014-08-25 01:00:00,2664.5,4204.73,3105.26,5304.19
2014-08-25 01:10:00,2791.6,4631.98,4160.43,5103.53
2014-08-25 01:20:00,2596.5,4776.95,2604.83,6949.06
2014-08-25 01:30:00,1463.1,4893.04,3917.59,5868.49
2014-08-25 01:40:00,1073.3,3877.41,2219.58,5535.25
2014-08-25 01:50:00,1165,1734.12,-747.38,4215.62
2014-08-25 02:00:00,1796.9,3739.47,2058.44,5420.51
2014-08-25 02:10:00,1041.9,4587.86,2160.97,7014.74
2014-08-25 02:20:00,1005.5,4455.03,2971.83,5938.23
2014-08-25 02:30:00,1048.6,2392.49,1636.99,3147.98
2014-08-25 02:40:00,1149.9,2544.87,1565.13,3524.61
2014-08-25 02:50:00,768.6,2519.45,1387.74,3651.17
2014-08-25 03:00:00,1002.4,1288.28,458.82,2117.75
2014-08-25 03:10:00,2347.9,393.35,-1346.36,2133.06
2014-08-25 03:20:00,2430.6,1876.43,-3227.99,6980.85
2014-08-25 03:30:00,2424.7,2730.16,-1385.68,6846.01
2014-08-25 03:40:00,2229.3,2733.06,-342.12,5808.24
2014-08-25 03:50:00,2430.8,2402.17,2195.15,2609.19
2014-08-25 04:00:00,2342.2,2137.89,1585.54,2690.25
2014-08-25 04:10:00,2357.9,2156.52,1750.14,2562.89
2014-08-25 04:20:00,2535.1,2128.71,1784.41,2473.01
2014-08-25 04:30:00,2474.9,2154.06,1939.75,2368.38
2014-08-25 04:40:00,2318.3,1867.5,1470.75,2264.24
2014-08-25 04:50:00,2303.3,2313.76,2158.57,2468.94
2014-08-25 05:00:00,2438.9,2275.98,1958.74,2593.21
2014-08-25 05:10:00,2451.8,2054.52,571.93,3537.11
2014-08-25 05:20:00,2472.8,1887.84,266.97,3508.7
2014-08-25 05:30:00,2272.8,1775.44,194.16,3356.72
2014-08-25 05:40:00,2266.7,1774.9,307.99,3241.82
2014-08-25 05:50:00,2397.9,1820.2,355.7,3284.7
2014-08-25 06:00:00,2456,2848.46,2684.07,3012.86
2014-08-25 06:10:00,2306.3,2913.37,2749.6,3077.15
2014-08-25 06:20:00,2233.7,2611.59,2500.66,2722.52
2014-08-25 06:30:00,2295.2,2537.77,2397.24,2678.29
2014-08-25 06:40:00,2439.3,2641.84,2550.88,2732.8
2014-08-25 06:50:00,2339.3,2375.53,2178.92,2572.14
2014-08-25 07:00:00,2228.3,1935.59,1783.52,2087.66
2014-08-25 07:10:00,2244,1745.34,1555.25,1935.43
2014-08-25 07:20:00,2433,2080.41,1890.56,2270.26
2014-08-25 07:30:00,2369.6,2803.67,2632.15,2975.2
2014-08-25 07:40:00,2225.2,1880.81,640.92,3120.71
2014-08-25 07:50:00,2243.9,1757.22,363.73,3150.71
2014-08-25 08:00:00,2432.6,1835.02,503.42,3166.62
2014-08-25 08:10:00,2434.6,2579.86,1098.18,4061.53
2014-08-25 08:20:00,2217.6,2974.99,1332.14,4617.85
2014-08-25 08:30:00,2203.4,2850.6,997.87,4703.33
