"timestamp","power","fit","lwr","upr"
2014-08-19 16:10:00,1182,560.21,-227.22,1347.65
2014-08-19 16:20:00,933,559.32,-717.54,1836.18
2014-08-19 16:30:00,869,562.65,71.24,1054.06
2014-08-19 16:40:00,990,314.64,49.41,579.88
2014-08-19 16:50:00,319,377.79,-21.78,777.36
2014-08-19 17:00:00,300,828.87,251.98,1405.77
2014-08-19 17:10:00,402,597.3,-152.54,1347.13
2014-08-19 17:20:00,747,818.31,668.04,968.58
2014-08-19 17:30:00,195,611.83,425.03,798.64
2014-08-19 17:40:00,245,626.61,509.52,743.7
2014-08-19 17:50:00,789,547.37,370.04,724.69
2014-08-19 18:00:00,303,287.42,214.98,359.86
2014-08-19 18:10:00,299,279.18,158.95,399.42
2014-08-19 18:20:00,309,280.45,140.09,420.81
2014-08-19 18:30:00,375,231.43,116.13,346.73
2014-08-19 18:40:00,344,267.3,122.42,412.18
2014-08-19 18:50:00,312,303.38,173.45,433.32
2014-08-19 19:00:00,313,323.48,178.7,468.26
2014-08-19 19:10:00,351,324.35,218.76,429.94
2014-08-19 19:20:00,328,286.23,119.15,453.3
2014-08-19 19:30:00,453,273.54,4.08,542.99
2014-08-19 19:40:00,714,300.11,21.01,579.22
2014-08-19 19:50:00,731,301.16,6.83,595.49
2014-08-19 20:00:00,656,292.78,-8.69,594.25
2014-08-19 20:10:00,603,265.8,-169.82,701.43
2014-08-19 20:20:00,603,312.38,0.66,624.1
2014-08-19 20:30:00,607,299.01,-87.99,686.01
2014-08-19 20:40:00,670,304.46,-203.71,812.63
2014-08-19 20:50:00,669,304.21,-40.27,648.69
2014-08-19 21:00:00,761,295.32,-61.89,652.53
2014-08-19 21:10:00,530,353.68,-7.59,714.94
2014-08-19 21:20:00,398,277.75,125.69,429.81
2014-08-19 21:30:00,411,238.18,222.29,254.06
2014-08-19 21:40:00,299,238.49,216.69,260.29
2014-08-19 21:50:00,208,301.55,134.2,468.9
2014-08-19 22:00:00,226,262.18,217.05,307.3
2014-08-19 22:10:00,220,235.47,217.97,252.97
2014-08-19 22:20:00,195,236.69,215.84,257.53
2014-08-19 22:30:00,188,242.64,194.24,291.03
2014-08-19 22:40:00,188,241.91,212.06,271.76
2014-08-19 22:50:00,191,227.92,215.33,240.5
2014-08-19 23:00:00,207,219.74,203.42,236.06
2014-08-19 23:10:00,209,220.51,211.98,229.03
2014-08-19 23:20:00,200,251.26,213.24,289.29
2014-08-19 23:30:00,188,247.81,218.32,277.3
2014-08-19 23:40:00,197,237.48,211.11,263.85
2014-08-19 23:50:00,203,221.52,201.58,241.45
2014-08-20 00:00:00,189,947.31,467.12,1427.5
2014-08-20 00:10:00,200,428.8,288.46,569.14
2014-08-20 00:20:00,276,325.94,315.53,336.34
2014-08-20 00:30:00,1382,316.72,307.65,325.79
2014-08-20 00:40:00,1412,465.13,422.52,507.73
2014-08-20 00:50:00,646,187.96,-11.17,387.1
2014-08-20 01:00:00,1425,811.82,-1000.25,2623.89
2014-08-20 01:10:00,253,485.16,-1891.31,2861.63
2014-08-20 01:20:00,280,314.85,-1744.64,2374.33
2014-08-20 01:30:00,289,1061.08,-2702.15,4824.31
2014-08-20 01:40:00,274,1221.85,-480.07,2923.77
2014-08-20 01:50:00,239,1344.7,-267.96,2957.36
2014-08-20 02:00:00,1945,1721.64,1030.02,2413.26
2014-08-20 02:10:00,1455,1042.82,429.07,1656.57
2014-08-20 02:20:00,193,1312.91,1068.63,1557.2
2014-08-20 02:30:00,207,404.36,19.69,789.02
2014-08-20 02:40:00,247,906.19,-906.74,2719.13
2014-08-20 02:50:00,238,592.97,79.12,1106.81
2014-08-20 03:00:00,263,1378.86,-681.03,3438.75
2014-08-20 03:10:00,211,1076.54,-739.34,2892.42
2014-08-20 03:20:00,193,1425.05,889.95,1960.15
2014-08-20 03:30:00,188,23.51,10.08,36.93
2014-08-20 03:40:00,195,565.91,557.11,574.71
2014-08-20 03:50:00,226,641.09,619.94,662.24
2014-08-20 04:00:00,210,555.23,519.51,590.96
2014-08-20 04:10:00,188,29.18,7.77,50.59
2014-08-20 04:20:00,935,771.61,554,989.21
2014-08-20 04:30:00,3364,3303.43,3225.8,3381.07
2014-08-20 04:40:00,3376,3296.89,3137.76,3456.02
2014-08-20 04:50:00,3334,3286.18,3180.6,3391.77
2014-08-20 05:00:00,3373,3165.7,2969.04,3362.37
2014-08-20 05:10:00,1196,2228.46,1599.48,2857.43
2014-08-20 05:20:00,710,601.18,-40.97,1243.32
2014-08-20 05:30:00,571,157.37,-452.34,767.08
2014-08-20 05:40:00,442,246.5,-241.46,734.47
2014-08-20 05:50:00,400,555.29,294.67,815.91
2014-08-20 06:00:00,5971,1791.99,-3061.09,6645.07
2014-08-20 06:10:00,273,608.7,-214.98,1432.37
2014-08-20 06:20:00,5953,1007.48,-2658.38,4673.33
2014-08-20 06:30:00,920,751.43,-1716.72,3219.58
2014-08-20 06:40:00,248,1440.9,-2395.17,5276.97
2014-08-20 06:50:00,543,1613.86,-1766.15,4993.87
2014-08-20 07:00:00,1378,1754.49,-2198.8,5707.77
2014-08-20 07:10:00,773,2236.82,541.03,3932.6
2014-08-20 07:20:00,880,919.45,-210.66,2049.57
2014-08-20 07:30:00,261,720.73,-61.32,1502.79
2014-08-20 07:40:00,385,18.56,-331.15,368.27
2014-08-20 07:50:00,412,1559.47,1047.96,2070.97
2014-08-20 08:00:00,330,104.74,-26.09,235.57
2014-08-20 08:10:00,283,104.74,17.66,191.82
2014-08-20 08:20:00,296,104.74,9.05,200.43
2014-08-20 08:30:00,757,14.32,-37.38,66.02
2014-08-20 08:40:00,651,104.74,41.46,168.02
2014-08-20 08:50:00,308,104.74,78.11,131.38
2014-08-20 09:00:00,270,1923.29,1239.23,2607.35
2014-08-20 09:10:00,257,104.74,-412.67,622.15
2014-08-20 09:20:00,337,63.38,-408.41,535.17
2014-08-20 09:30:00,356,104.74,-366.75,576.23
2014-08-20 09:40:00,434,2334.08,1600.06,3068.09
2014-08-20 09:50:00,392,671.9,331.72,1012.08
2014-08-20 10:00:00,345,104.74,39.09,170.39
2014-08-20 10:10:00,345,104.74,-385.3,594.78
2014-08-20 10:20:00,343,104.74,80.04,129.44
2014-08-20 10:30:00,392,104.74,59.21,150.27
2014-08-20 10:40:00,334,104.74,-569.09,778.57
2014-08-20 10:50:00,1848,94.63,26.91,162.36
2014-08-20 11:00:00,1372,2330.1,1671.73,2988.47
2014-08-20 11:10:00,753,463.32,364.05,562.59
2014-08-20 11:20:00,275,324.75,234.63,414.87
2014-08-20 11:30:00,418,313.89,237.14,390.65
2014-08-20 11:40:00,801,3898.4,2455.2,5341.6
2014-08-20 11:50:00,230,2472.13,1839.44,3104.82
2014-08-20 12:00:00,257,307.17,-217.47,831.81
2014-08-20 12:10:00,297,623.35,396.6,850.1
2014-08-20 12:20:00,319,941.87,811.73,1072.02
2014-08-20 12:30:00,323,964.54,823.36,1105.72
2014-08-20 12:40:00,314,866.13,737.71,994.55
2014-08-20 12:50:00,353,894.2,701.39,1087.01
2014-08-20 13:00:00,338,332.42,-567.52,1232.37
2014-08-20 13:10:00,316,288.26,-320.35,896.88
2014-08-20 13:20:00,338,369.54,-438.57,1177.65
2014-08-20 13:30:00,349,154.99,-533.39,843.36
2014-08-20 13:40:00,372,852.01,642.42,1061.59
2014-08-20 13:50:00,326,764.53,-11.3,1540.37
2014-08-20 14:00:00,263,811.05,-271.76,1893.86
2014-08-20 14:10:00,229,654,43.05,1264.95
2014-08-20 14:20:00,239,664.03,25.84,1302.22
2014-08-20 14:30:00,785,486.94,-263.47,1237.35
2014-08-20 14:40:00,353,671.1,250.42,1091.78
2014-08-20 14:50:00,251,579.64,53.52,1105.75
2014-08-20 15:00:00,230,634.75,548.5,721
2014-08-20 15:10:00,259,841.58,806.54,876.62
2014-08-20 15:20:00,664,658.25,93.22,1223.28
2014-08-20 15:30:00,722,570.05,-209.97,1350.07
2014-08-20 15:40:00,932,316.64,225.95,407.34
2014-08-20 15:50:00,592,487.86,-82.59,1058.31
2014-08-20 16:00:00,425,231.63,-318.54,781.8
2014-08-20 16:10:00,219,332.07,-502.5,1166.65
2014-08-20 16:20:00,221,59.59,-1221.64,1340.82
2014-08-20 16:30:00,186,161.75,-404.47,727.97
2014-08-20 16:40:00,193,855.44,223.71,1487.16
2014-08-20 16:50:00,1041,727.77,328.2,1127.34
2014-08-20 17:00:00,213,194.17,24.58,363.76
2014-08-20 17:10:00,203,140.12,-599.74,879.98
2014-08-20 17:20:00,306,300.35,-110.39,711.1
2014-08-20 17:30:00,331,464.49,256.17,672.82
2014-08-20 17:40:00,327,253.35,123.89,382.82
2014-08-20 17:50:00,298,163.98,-267.6,595.56
2014-08-20 18:00:00,301,387.28,286.42,488.15
2014-08-20 18:10:00,341,322.71,185.46,459.96
2014-08-20 18:20:00,376,313.83,157.38,470.27
2014-08-20 18:30:00,306,426.27,278.95,573.59
2014-08-20 18:40:00,308,380.25,225.2,535.31
2014-08-20 18:50:00,310,316.4,178.87,453.93
2014-08-20 19:00:00,331,312.96,157.43,468.49
2014-08-20 19:10:00,346,455.5,294.72,616.27
2014-08-20 19:20:00,377,460.82,272.33,649.31
2014-08-20 19:30:00,385,571.91,259.63,884.19
2014-08-20 19:40:00,363,695.54,267.74,1123.34
2014-08-20 19:50:00,373,699.96,257.59,1142.33
2014-08-20 20:00:00,359,709.81,312.44,1107.17
2014-08-20 20:10:00,355,616.86,138.43,1095.28
2014-08-20 20:20:00,355,667.41,277.99,1056.83
2014-08-20 20:30:00,377,681.53,244.23,1118.84
2014-08-20 20:40:00,674,668.35,100.83,1235.88
2014-08-20 20:50:00,629,647.95,224.28,1071.62
2014-08-20 21:00:00,643,661.25,217.59,1104.91
2014-08-20 21:10:00,496,427.74,98.2,757.28
2014-08-20 21:20:00,254,324.86,-23.69,673.41
2014-08-20 21:30:00,228,288.49,-83.29,660.28
2014-08-20 21:40:00,229,245.33,-131.24,621.89
2014-08-20 21:50:00,231,204.94,-123.99,533.87
2014-08-20 22:00:00,202,174.58,18.96,330.2
2014-08-20 22:10:00,205,217.18,191.57,242.78
2014-08-20 22:20:00,194,184.76,152,217.52
2014-08-20 22:30:00,186,207.23,151.94,262.52
2014-08-20 22:40:00,187,185.9,152.91,218.88
2014-08-20 22:50:00,196,202.22,193.31,211.14
2014-08-20 23:00:00,248,210.55,193.64,227.45
2014-08-20 23:10:00,194,204.37,189.39,219.36
2014-08-20 23:20:00,187,200.67,167.88,233.46
2014-08-20 23:30:00,187,178.96,151.79,206.14
2014-08-20 23:40:00,205,182.81,156.37,209.25
2014-08-20 23:50:00,205,184.48,163.3,205.67
2014-08-21 00:00:00,198,1093.1,611.16,1575.04
2014-08-21 00:10:00,213,1114.62,972.33,1256.91
2014-08-21 00:20:00,192,900.98,828.7,973.26
2014-08-21 00:30:00,199,309.81,-665.3,1284.91
2014-08-21 00:40:00,203,311.73,-675.48,1298.94
2014-08-21 00:50:00,711,797.45,431.94,1162.96
2014-08-21 01:00:00,420,562.83,-1268.38,2394.04
2014-08-21 01:10:00,251,154.64,-2204.97,2514.26
2014-08-21 01:20:00,1004,639.24,-1407.77,2686.26
2014-08-21 01:30:00,1881,504.92,-3248.87,4258.71
2014-08-21 01:40:00,389,1417.55,-155.32,2990.41
2014-08-21 01:50:00,1897,1166.69,-524.32,2857.7
2014-08-21 02:00:00,256,218.64,-1114.37,1551.65
2014-08-21 02:10:00,271,388.2,-598.29,1374.7
2014-08-21 02:20:00,941,822.99,566.32,1079.65
2014-08-21 02:30:00,2694,380.16,-23.92,784.24
2014-08-21 02:40:00,663,713.33,-1103.67,2530.32
2014-08-21 02:50:00,998,156.92,-356.71,670.55
2014-08-21 03:00:00,2693,1781.16,-310.25,3872.57
2014-08-21 03:10:00,803,744.73,-379.3,1868.76
2014-08-21 03:20:00,188,393.43,373.07,413.79
2014-08-21 03:30:00,186,826.88,814.17,839.59
2014-08-21 03:40:00,201,414.72,404.87,424.58
2014-08-21 03:50:00,854,84.15,52.8,115.5
2014-08-21 04:00:00,373,85.73,55.04,116.42
2014-08-21 04:10:00,186,83.79,58.5,109.08
2014-08-21 04:20:00,802,99.71,-75.95,275.37
2014-08-21 04:30:00,3340,3130.63,3045.35,3215.9
2014-08-21 04:40:00,3407,3131.34,2976.24,3286.43
2014-08-21 04:50:00,3405,3129.64,3028.42,3230.87
2014-08-21 05:00:00,3390,3125.45,2929,3321.91
2014-08-21 05:10:00,1695,636.39,-99.38,1372.17
2014-08-21 05:20:00,773,403.84,-195.76,1003.44
2014-08-21 05:30:00,808,375.15,-188.4,938.7
2014-08-21 05:40:00,829,190.11,-253.2,633.41
2014-08-21 05:50:00,330,182.61,-80.21,445.42
2014-08-21 06:00:00,4726,3773.37,-1980.05,9526.79
2014-08-21 06:10:00,9005,371.53,82.27,660.79
2014-08-21 06:20:00,3755,2964.78,-2287.07,8216.63
2014-08-21 06:30:00,3345,649.57,-145.96,1445.11
2014-08-21 06:40:00,2899,832.38,-3077.61,4742.36
2014-08-21 06:50:00,651,1596.8,-1712.85,4906.45
2014-08-21 07:00:00,333,2486.77,-1395.21,6368.75
2014-08-21 07:10:00,509,1194.64,-445.61,2834.88
2014-08-21 07:20:00,653,102.36,-413.51,618.22
2014-08-21 07:30:00,375,829.43,34.99,1623.87
2014-08-21 07:40:00,223,394.7,75.88,713.51
2014-08-21 07:50:00,188,102.36,-390.18,594.9
2014-08-21 08:00:00,208,481.4,336.99,625.8
2014-08-21 08:10:00,311,239.37,146.04,332.69
2014-08-21 08:20:00,976,237.26,130.01,344.51
2014-08-21 08:30:00,219,102.36,-345.5,550.22
2014-08-21 08:40:00,202,102.36,-261.04,465.75
2014-08-21 08:50:00,419,267.97,179.18,356.76
2014-08-21 09:00:00,328,102.36,-568.55,773.26
2014-08-21 09:10:00,385,252.61,-252.43,757.64
2014-08-21 09:20:00,351,396.97,-52.98,846.91
2014-08-21 09:30:00,183,387.92,-76.92,852.77
2014-08-21 09:40:00,194,102.36,-620.26,824.97
2014-08-21 09:50:00,257,720.96,372.77,1069.15
2014-08-21 10:00:00,261,342.35,231.93,452.78
2014-08-21 10:10:00,813,765.48,288.6,1242.36
2014-08-21 10:20:00,175,473.42,353,593.84
2014-08-21 10:30:00,184,511.66,348.16,675.15
2014-08-21 10:40:00,199,1747.79,1402.43,2093.14
2014-08-21 10:50:00,183,974.57,-356.97,2306.1
2014-08-21 11:00:00,249,2329.52,1304.89,3354.16
2014-08-21 11:10:00,268,1684.41,1256.62,2112.2
2014-08-21 11:20:00,193,1334.21,1240.54,1427.88
2014-08-21 11:30:00,205,1404.46,1227.75,1581.17
2014-08-21 11:40:00,1017,2183.57,822.85,3544.29
2014-08-21 11:50:00,361,1657.43,1009.43,2305.43
2014-08-21 12:00:00,252,529.07,4.42,1053.71
2014-08-21 12:10:00,351,541.95,315.2,768.71
2014-08-21 12:20:00,232,319.3,189.15,449.44
2014-08-21 12:30:00,180,434.99,293.81,576.17
2014-08-21 12:40:00,180,574.97,446.54,703.39
2014-08-21 12:50:00,179,702.01,509.2,894.82
2014-08-21 13:00:00,193,620.29,-279.65,1520.23
2014-08-21 13:10:00,222,628.48,19.86,1237.09
2014-08-21 13:20:00,1410,650.04,-158.07,1458.15
2014-08-21 13:30:00,1163,670.52,-17.86,1358.89
2014-08-21 13:40:00,1148,619.57,409.99,829.16
2014-08-21 13:50:00,1212,663.14,-112.69,1438.98
2014-08-21 14:00:00,1448,690.08,-392.73,1772.9
2014-08-21 14:10:00,1209,910.37,299.42,1521.32
2014-08-21 14:20:00,1507,898.98,260.79,1537.16
2014-08-21 14:30:00,260,388.08,-362.33,1138.49
2014-08-21 14:40:00,294,344.75,-75.93,765.43
2014-08-21 14:50:00,219,525.26,-0.85,1051.37
2014-08-21 15:00:00,298,236.98,150.73,323.23
2014-08-21 15:10:00,293,274.45,239.41,309.5
2014-08-21 15:20:00,288,813.48,248.44,1378.51
2014-08-21 15:30:00,214,873.79,93.77,1653.81
2014-08-21 15:40:00,2450,228.06,137.37,318.76
2014-08-21 15:50:00,1128,364.2,-206.25,934.65
2014-08-21 16:00:00,1067,174.76,-375.41,724.93
2014-08-21 16:10:00,1023,198.68,-635.9,1033.25
2014-08-21 16:20:00,314,111.3,-1169.94,1392.53
2014-08-21 16:30:00,203,93.95,-472.27,660.17
2014-08-21 16:40:00,215,220.88,-410.84,852.61
2014-08-21 16:50:00,238,271.76,-127.81,671.33
2014-08-21 17:00:00,1022,392.67,223.08,562.26
2014-08-21 17:10:00,378,271.79,-468.07,1011.65
2014-08-21 17:20:00,332,181.65,-229.1,592.4
2014-08-21 17:30:00,333,305.24,96.91,513.56
2014-08-21 17:40:00,376,429.94,300.48,559.4
2014-08-21 17:50:00,360,366.96,-64.62,798.53
2014-08-21 18:00:00,379,304.09,203.23,404.96
2014-08-21 18:10:00,399,294.21,156.96,431.46
2014-08-21 18:20:00,423,302.75,146.3,459.19
2014-08-21 18:30:00,399,275.76,128.45,423.08
2014-08-21 18:40:00,392,299.4,144.34,454.45
2014-08-21 18:50:00,414,304.49,166.96,442.02
2014-08-21 19:00:00,438,335.68,180.16,491.21
2014-08-21 19:10:00,452,327.76,166.99,488.54
2014-08-21 19:20:00,425,263.34,74.85,451.83
2014-08-21 19:30:00,345,300.04,-12.24,612.32
2014-08-21 19:40:00,313,356.25,-71.55,784.05
2014-08-21 19:50:00,330,383.03,-59.34,825.39
2014-08-21 20:00:00,997,332.56,-64.8,729.93
2014-08-21 20:10:00,451,368.54,-109.88,846.96
2014-08-21 20:20:00,305,403.9,14.48,793.32
2014-08-21 20:30:00,291,331.52,-105.78,768.82
2014-08-21 20:40:00,306,287.03,-280.49,854.56
2014-08-21 20:50:00,264,364.34,-59.33,788.02
2014-08-21 21:00:00,262,418.03,-25.63,861.68
2014-08-21 21:10:00,242,499.55,170.01,829.09
2014-08-21 21:20:00,217,459.15,110.6,807.7
2014-08-21 21:30:00,218,501.79,130.01,873.58
2014-08-21 21:40:00,237,498.94,122.38,875.51
2014-08-21 21:50:00,229,454.49,125.56,783.42
2014-08-21 22:00:00,229,419.66,264.04,575.28
2014-08-21 22:10:00,208,259.86,234.26,285.46
2014-08-21 22:20:00,209,266.78,234.02,299.54
2014-08-21 22:30:00,234,266.69,211.4,321.98
2014-08-21 22:40:00,194,246.84,213.86,279.83
2014-08-21 22:50:00,194,226.86,217.94,235.77
2014-08-21 23:00:00,207,255.24,238.33,272.15
2014-08-21 23:10:00,212,327.2,312.22,342.19
2014-08-21 23:20:00,220,380.01,347.22,412.8
2014-08-21 23:30:00,612,393.44,366.27,420.61
2014-08-21 23:40:00,657,332.99,306.55,359.43
2014-08-21 23:50:00,245,222.55,201.37,243.74
2014-08-22 00:00:00,195,448.46,-34.13,931.06
2014-08-22 00:10:00,194,190.04,47.88,332.21
2014-08-22 00:20:00,206,68.85,-3.87,141.57
2014-08-22 00:30:00,232,170.39,-804.09,1144.87
2014-08-22 00:40:00,208,289.2,-699.59,1278
2014-08-22 00:50:00,199,586.28,127.41,1045.14
2014-08-22 01:00:00,201,104.91,-1677.87,1887.68
2014-08-22 01:10:00,215,104.91,-2246.3,2456.11
2014-08-22 01:20:00,212,152,-1830.14,2134.15
2014-08-22 01:30:00,198,1215.17,-2283,4713.34
2014-08-22 01:40:00,210,390.46,-1144.56,1925.48
2014-08-22 01:50:00,257,735.81,-1071.93,2543.54
2014-08-22 02:00:00,224,1115.15,-203.33,2433.62
2014-08-22 02:10:00,453,1104.33,132.77,2075.88
2014-08-22 02:20:00,841,1089.85,504.58,1675.12
2014-08-22 02:30:00,1121,2484.69,539.05,4430.34
2014-08-22 02:40:00,626,206.39,-1572.65,1985.43
2014-08-22 02:50:00,4848,638.4,-51.85,1328.64
2014-08-22 03:00:00,4760,2070.45,-244.89,4385.78
2014-08-22 03:10:00,4941,948.08,-148.16,2044.32
2014-08-22 03:20:00,4500,260.43,237.33,283.52
2014-08-22 03:30:00,2500,597.62,583.79,611.46
2014-08-22 03:40:00,1043,1217.27,1204.4,1230.15
2014-08-22 03:50:00,1028,1148.4,614.31,1682.49
2014-08-22 04:00:00,744,1092.75,953.93,1231.56
2014-08-22 04:10:00,464,917.92,888.41,947.44
2014-08-22 04:20:00,1159,1208,1030.28,1385.71
2014-08-22 04:30:00,5802,3031.34,2944.46,3118.22
2014-08-22 04:40:00,3892,2662.03,2560.83,2763.23
2014-08-22 04:50:00,3373,2107.76,2002.7,2212.82
2014-08-22 05:00:00,3372,2478.62,2290.2,2667.03
2014-08-22 05:10:00,1481,1566.04,854.44,2277.64
2014-08-22 05:20:00,235,619.62,-4.45,1243.69
2014-08-22 05:30:00,219,544.84,-64.31,1153.99
2014-08-22 05:40:00,227,511.43,-34.58,1057.44
2014-08-22 05:50:00,368,1064.09,834.01,1294.17
2014-08-22 06:00:00,387,3103.7,-2927.26,9134.66
2014-08-22 06:10:00,361,255.91,-2885.7,3397.52
2014-08-22 06:20:00,415,4074.83,-895.93,9045.58
2014-08-22 06:30:00,421,1828.61,-1288.16,4945.39
2014-08-22 06:40:00,425,415.05,-3418.99,4249.09
2014-08-22 06:50:00,356,1299.62,-209.64,2808.88
2014-08-22 07:00:00,1064,1307.27,-2603.7,5218.23
2014-08-22 07:10:00,337,2492.78,1936.7,3048.86
2014-08-22 07:20:00,206,394.98,-159.81,949.77
2014-08-22 07:30:00,195,595.92,431.41,760.42
2014-08-22 07:40:00,185,1938.18,1611.23,2265.14
2014-08-22 07:50:00,196,1606.92,1021.8,2192.04
2014-08-22 08:00:00,224,102.56,-2853.23,3058.35
2014-08-22 08:10:00,199,267.6,-74.41,609.61
2014-08-22 08:20:00,184,104.82,1.83,207.81
2014-08-22 08:30:00,828,17.46,-427.38,462.3
2014-08-22 08:40:00,197,102.56,-260.1,465.22
2014-08-22 08:50:00,210,35.86,-56.53,128.26
2014-08-22 09:00:00,213,25.84,-634.17,685.84
2014-08-22 09:10:00,211,325.84,-178.49,830.17
2014-08-22 09:20:00,224,1181.13,901.36,1460.9
2014-08-22 09:30:00,203,102.56,-360.13,565.25
2014-08-22 09:40:00,183,1081.41,363.55,1799.28
2014-08-22 09:50:00,185,830.42,482.97,1177.86
2014-08-22 10:00:00,217,237.11,123.4,350.83
2014-08-22 10:10:00,203,224.75,-268.87,718.37
2014-08-22 10:20:00,724,232.71,112.28,353.15
2014-08-22 10:30:00,249,232.6,72.07,393.12
2014-08-22 10:40:00,252,232.09,-104.78,568.95
2014-08-22 10:50:00,214,351.33,-974.48,1677.15
2014-08-22 11:00:00,280,1397.83,364.48,2431.17
2014-08-22 11:10:00,189,246.42,-184.49,677.33
2014-08-22 11:20:00,202,343.93,274.94,412.92
2014-08-22 11:30:00,388,382.34,207.39,557.29
2014-08-22 11:40:00,185,1.52,-1419.4,1422.44
2014-08-22 11:50:00,185,813.12,160.78,1465.46
2014-08-22 12:00:00,219,543.96,47.16,1040.76
2014-08-22 12:10:00,712,453.38,271.03,635.72
2014-08-22 12:20:00,551,815.79,-538.95,2170.53
2014-08-22 12:30:00,828,498.36,244.03,752.69
2014-08-22 12:40:00,456,239.77,183.55,296
2014-08-22 12:50:00,1028,277.44,232.39,322.49
2014-08-22 13:00:00,185,104.75,-297.13,506.63
2014-08-22 13:10:00,216,721.26,396.76,1045.77
2014-08-22 13:20:00,215,896.93,-93.29,1887.15
2014-08-22 13:30:00,209,435.56,-504.36,1375.48
2014-08-22 13:40:00,189,100.77,-655.08,856.61
2014-08-22 13:50:00,191,221.31,-578.44,1021.06
2014-08-22 14:00:00,200,147.58,-821.34,1116.51
2014-08-22 14:10:00,216,100.77,-687.88,889.41
2014-08-22 14:20:00,192,10.78,-1034.09,1055.65
2014-08-22 14:30:00,196,100.77,-482.87,684.4
2014-08-22 14:40:00,223,1114.77,741.41,1488.13
2014-08-22 14:50:00,212,229.1,47.05,411.14
2014-08-22 15:00:00,188,532.31,425.25,639.37
2014-08-22 15:10:00,183,1064.76,988.17,1141.34
2014-08-22 15:20:00,183,1398.36,1322.73,1473.99
2014-08-22 15:30:00,817,1299.88,-496.2,3095.96
2014-08-22 15:40:00,910,1016.68,-1500.56,3533.92
2014-08-22 15:50:00,388,335.34,-933.72,1604.4
2014-08-22 16:00:00,353,820.49,98.33,1542.65
2014-08-22 16:10:00,566,791.33,-59.78,1642.44
2014-08-22 16:20:00,192,858.2,-466.93,2183.32
2014-08-22 16:30:00,184,316.31,-257.59,890.2
2014-08-22 16:40:00,826,1362.3,735.47,1989.14
2014-08-22 16:50:00,325,832.46,693.02,971.9
2014-08-22 17:00:00,207,668.78,51.92,1285.64
2014-08-22 17:10:00,344,520.17,-207.41,1247.75
2014-08-22 17:20:00,316,1097.4,687.25,1507.56
2014-08-22 17:30:00,335,838.27,701.8,974.75
2014-08-22 17:40:00,327,798.44,666.8,930.09
2014-08-22 17:50:00,298,1166.23,761.53,1570.94
2014-08-22 18:00:00,297,309.37,184.85,433.89
2014-08-22 18:10:00,319,311.73,145.96,477.51
2014-08-22 18:20:00,332,312.26,126.01,498.51
2014-08-22 18:30:00,321,321.88,178.07,465.69
2014-08-22 18:40:00,338,342.98,188.51,497.45
2014-08-22 18:50:00,326,398.53,238.23,558.82
2014-08-22 19:00:00,356,375.35,182.88,567.82
2014-08-22 19:10:00,316,228.42,51.69,405.16
2014-08-22 19:20:00,313,199.24,42.33,356.15
2014-08-22 19:30:00,333,177.44,-92.14,447.03
2014-08-22 19:40:00,313,199.02,-199.04,597.07
2014-08-22 19:50:00,247,259.61,-148.15,667.37
2014-08-22 20:00:00,273,473.24,-74.72,1021.19
2014-08-22 20:10:00,394,338.08,-79.34,755.5
2014-08-22 20:20:00,409,174.27,-198.04,546.57
2014-08-22 20:30:00,390,279.87,-133.39,693.13
2014-08-22 20:40:00,374,261.74,-267.34,790.83
2014-08-22 20:50:00,242,240.69,-159.86,641.24
2014-08-22 21:00:00,220,461.75,44.98,878.52
2014-08-22 21:10:00,224,589.27,267.14,911.4
2014-08-22 21:20:00,229,524.59,172.92,876.25
2014-08-22 21:30:00,221,499.95,128.62,871.29
2014-08-22 21:40:00,207,515.33,140.85,889.81
2014-08-22 21:50:00,225,583.18,265.46,900.91
2014-08-22 22:00:00,201,540.83,383.81,697.86
2014-08-22 22:10:00,184,315.32,288.08,342.56
2014-08-22 22:20:00,181,316.8,283.68,349.92
2014-08-22 22:30:00,196,238.02,181.99,294.04
2014-08-22 22:40:00,203,300.09,269.66,330.52
2014-08-22 22:50:00,208,317.7,310.61,324.79
2014-08-22 23:00:00,184,371.13,352.43,389.84
2014-08-22 23:10:00,186,328.07,310.38,345.77
2014-08-22 23:20:00,200,284.38,249.33,319.43
2014-08-22 23:30:00,185,491.47,153.07,829.87
2014-08-22 23:40:00,181,496.56,119.9,873.22
2014-08-22 23:50:00,181,461.19,416.23,506.16
2014-08-23 00:00:00,196,2704.21,2221.62,3186.8
2014-08-23 00:10:00,217,2718.31,2576.14,2860.48
2014-08-23 00:20:00,201,2945.22,2872.49,3017.94
2014-08-23 00:30:00,182,3947.58,2973.1,4922.06
2014-08-23 00:40:00,184,3889.61,2900.81,4878.4
2014-08-23 00:50:00,202,3003.66,2544.8,3462.53
2014-08-23 01:00:00,184,5239.38,3456.6,7022.16
2014-08-23 01:10:00,181,5185.59,2834.38,7536.8
2014-08-23 01:20:00,181,2703.73,721.59,4685.88
2014-08-23 01:30:00,196,1704.76,-1793.41,5202.93
2014-08-23 01:40:00,231,3399.3,1864.28,4934.32
2014-08-23 01:50:00,190,25.75,-1781.98,1833.49
2014-08-23 02:00:00,184,5120.56,3802.09,6439.04
